-0.0353489318502055,0.340645892617208,-0.0299021001014952,-0.0454588318684254,-1.2659055020876,0.00078621621830415,-0.832384095538197,-0.0178100750314081,8.09299889179829,6.27388850631876,7.51997410180549,6.84691329631156,1
-0.0369995787857799,0.340532139084649,-0.0313650376760579,-0.0472355862434219,-1.26584037318212,0.000787831324947947,-0.832436618007214,-0.0177945109315487,8.13596360339405,6.22836505856878,7.53618095781405,6.82814770414879,1
-0.0386947370979278,0.340409496450709,-0.0328671006738521,-0.0490606538115652,-1.26577642716691,0.000789576372925253,-0.832487957895744,-0.0177789872255118,8.18001717118799,6.18154435096531,7.55275511717948,6.80880640497383,1
-0.0404346091359769,0.340277495789188,-0.0344084265994631,-0.0509342763361154,-1.2657136037623,0.000791449525080893,-0.832538178695833,-0.0177635021763907,8.22515950011294,6.13341544428744,7.56969320464552,6.78888173975486,1
-0.0422193768064192,0.340135654517905,-0.0359891314610429,-0.0528566760598467,-1.26565184667706,0.0007934492549586,-0.832587340287861,-0.0177480540359968,8.27138977750643,6.08396777797691,7.58699145874975,6.76836609673361,1
-0.0440492015768154,0.339983476606473,-0.0376093095994609,-0.0548280558500806,-1.26559110341022,0.000795574340630077,-0.832635499126903,-0.0177326410473717,8.31870647536685,6.03319117220508,7.60464573401637,6.74725191355557,1
-0.0459242244864615,0.339820452809607,-0.0392690335209369,-0.0568485993534288,-1.26553132506235,0.000797823858960721,-0.832682708420257,-0.0177172614472475,8.36710735305148,5.98107583001969,7.62265150348148,6.7255316795897,1
-0.0478445661635508,0.33964606092604,-0.0409683537333218,-0.0589184711596991,-1.26547246615585,0.00080019718029251,-0.832729018296544,-0.0177019134684535,8.41658946040945,5.92761233957849,7.64100386154768,6.70319793844026,1
-0.0498103268485937,0.339459766083091,-0.0427072985862379,-0.0610378169744333,-1.26541448446381,0.00080269396352777,-0.832774475966802,-0.0176865953422658,8.46714914134247,5.87279167647561,7.65969752716527,6.68024329065282,1
-0.0518215864238822,0.339261021046886,-0.0444858741153406,-0.0632067637995537,-1.26535734084708,0.000805314151599093,-0.832819125877937,-0.0176713053006999,8.51878203778693,5.81660520616535,7.67872684733663,6.65666039661565,1
-0.053878404448811,0.339049266558191,-0.0463040638910045,-0.0654254201216125,-1.26530099909912,0.000808057967313119,-0.832863009858919,-0.017656041578743,8.57148309411064,5.7590446864869,7.69808580094044,6.6324419796571,1
-0.0559808202008899,0.338823931693754,-0.0481618288717835,-0.0676938761071435,-1.26524542579826,0.000810925909557662,-0.832906167260052,-0.0176408024165245,8.62524656191819,5.70010227029272,7.71776800287219,6.60758082933873,1
-0.0581288527223045,0.338584434253042,-0.0500591072630335,-0.0700122038046282,-1.26519059016711,0.000813918749863724,-0.832948635085668,-0.0176255860614248,8.68006600525859,5.63977050818184,7.73776670849703,6.58206980494341,1
-0.0603225008719046,0.338330181170194,-0.0519958143811265,-0.0723804573526001,-1.26513646393867,0.000817037529315377,-0.832990448120557,-0.0176103907701189,8.73593430622947,5.57804235133878,7.75807481841123,6.55590183915703,1
-0.062561743382518,0.338060568950967,-0.0539718425237213,-0.0747986731934171,-1.26508302122892,0.000820283555802521,-0.833031639050439,-0.0175952148105558,8.79284367097184,5.51491115447762,7.77868488350787,6.5290699419416,1
-0.0648465389235062,0.337774984134428,-0.0559870608465915,-0.0772668702922434,-1.26503023841557,0.000823658401612523,-0.833072238576771,-0.0175800564638712,8.85078563604992,5.45037067888988,7.79958911034255,6.50156720459725,1
-0.0671768261684996,0.33747280377908,-0.0580413152475439,-0.0797850503607893,-1.26497809402264,0.000827163901358802,-0.83311227552616,-0.0175649140262334,8.90975107521022,5.38441509559414,7.82077936679455,6.47338680400982,1
-0.0695525238682615,0.337153395973077,-0.0601344282579908,-0.0823531980853679,-1.26492656861065,0.000830802150245013,-0.833151776954662,-0.0175497858106219,8.96973020651469,5.31703898858434,7.84224718801866,6.44452200708037,1
-0.0719735309286501,0.33681612036815,-0.0622661989427671,-0.0849712813588346,-1.26487564467219,0.000834575502665573,-0.833190768247202,-0.0175346701485372,9.03071259984217,5.24823735817308,7.863983782683,6.41496617533225,1
-0.074439726493661,0.336460328736807,-0.0644364028088102,-0.0876392515159828,-1.26482530653247,0.000838486571143454,-0.833229273212376,-0.0175195653916424,9.09268718475312,5.17800562442539,7.88598003948746,6.38471276969106,1
-0.0769509700335459,0.336085365552333,-0.0666447917233405,-0.09035704357198,-1.26477554025487,0.000842538225607977,-0.833267314172849,-0.0175044699133357,9.15564225871212,5.10633963067789,7.90822653395779,6.35375535543221,1
-0.0795071014380173,0.335690568591083,-0.0688910938422054,-0.0931245764634329,-1.26472633355105,0.000846733593016075,-0.833304912051586,-0.0174893821102539,9.21956549566288,5.0332356471374,7.93071353550976,6.32208760729052,1
-0.0821079411145587,0.335275269556505,-0.0711750135490624,-0.0959417532916809,-1.26467767569546,0.00085107605732125,-0.833342086454108,-0.0174743004037059,9.28444395495064,4.95869037455271,7.95343101477779,6.28970331472556,1
-0.084753290091874,0.334838794724297,-0.0734962314060964,-0.0988084615679241,-1.2646295574442,0.000855569259795113,-0.833378855747002,-0.0174592232410378,9.35026409058657,4.88270094795241,7.97636865120251,6.25659638733647,1
-0.0874429301285155,0.334380465608066,-0.0758544041169753,-0.101724573459799,-1.26458197095778,0.000860217099708047,-0.833415237132845,-0.0174441490969287,9.41701176084898,4.80526494044123,7.99951584087094,6.22276086041928,1
-0.090176623826743,0.333899599644792,-0.0782491645027595,-0.104689946039025,-1.26453490972781,0.000865023735374667,-0.833451246721753,-0.0174290764746166,9.48467223821607,4.72638036704697,8.02286170460361,6.18819090065944,1
-0.0929541147516707,0.333395510899397,-0.0806801214914885,-0.107704421529751,-1.26448836850742,0.000869993585571953,-0.833486899599711,-0.0174140039070568,9.55323021962497,4.64604568860932,8.0463950962821,6.1528808119522,1
-0.0957751275557705,0.33286751078764,-0.0831468601221681,-0.110767827557242,-1.26444234324508,0.000875131331337179,-0.833522209893867,-0.0173989299580111,9.62266983705161,4.56425981570188,8.0701046114107,6.11682504134279,1
-0.0986393681088007,0.332314908816546,-0.0856489415638883,-0.113879977396547,-1.26439683102193,0.000880441918154009,-0.83355719083494,-0.0173838532230698,9.6929746684062,4.48102211257779,8.09397859590564,6.08001818507835,1
-0.101546523633241,0.331737013341532,-0.0881859031507947,-0.117040670220811,-1.2643518299922,0.000885930558535507,-0.833591854816897,-0.0173687723306057,9.7641277487387,4.39633240112961,8.11800515510511,6.0424549947632,1
-0.104496262845314,0.331133132339343,-0.0907572584336366,-0.120249691348887,-1.26430733932683,0.000891602735012454,-0.833626213454049,-0.0173536859426616,9.83611158174898,4.31019096485308,8.14217216299337,6.0041303836087,1
-0.10748823610168,0.330502574195887,-0.0933624972486032,-0.123506812491924,-1.26426335915995,0.000897464203536712,-0.833660277635694,-0.0173385927557723,9.90890815159582,4.22259855280486,8.16646727163174,5.96503943276894,1
-0.110522075551899,0.329844648508016,-0.0960010858041528,-0.126811791998608,-1.26421989053823,0.000903520997308596,-0.833694057578459,-0.0173234915017205,9.98249893499929,4.13355638354337,8.19087792078957,5.9251773977531,1
-0.113597395296738,0.329158666898268,-0.0986724667865228,-0.130164375098751,-1.2641769353729,0.000909779431038303,-0.833727562876452,-0.0173083809482285,10.0568649136306,4.04306614904223,8.21539134776767,5.88453971490515,1
-0.116713791552442,0.328443943841534,-0.101376059484597,-0.133564294144921,-1.26413449639441,0.000916246105651025,-0.833760802549343,-0.0172932598995865,10.1319865867835,3.95113001856516,8.23999459740707,5.8431220079416,1
-0.119870842821033,0.32769979750261,-0.10411125993478,-0.137011268851826,-1.26409257710949,0.000922927913445611,-0.833793785088511,-0.0172781271972178,10.2078439843216,3.85775064249131,8.26467453227534,5.80092009453753,1
-0.123068110066755,0.326925550583523,-0.106877441086521,-0.140505006533164,-1.26405118176064,0.000929832043716667,-0.83382651850134,-0.0172629817201824,10.2844166798945,3.76293115607978,8.28941784302292,5.7579299929514,1
-0.12630513689875,0.326120531179525,-0.109673952989083,-0.144045202335675,-1.26401031528792,0.000936965988850222,-0.83385901035379,-0.0172478223856204,10.3616838044183,3.66667518316193,8.31421105890172,5.71414792867852,1
-0.129581449760055,0.325284073642598,-0.112500123000148,-0.147631539470121,-1.26396998329286,0.000944337550902897,-0.833891267811332,-0.0172326481491344,10.4396240598115,3.56898683975008,8.33904055843801,5.66957034112361,1
-0.132896558123019,0.324415519451283,-0.115355256016811,-0.15126368943895,-1.26393019200451,0.000951954848674024,-0.833923297678351,-0.017217458005115,10.5182157329827,3.46987073755114,8.36389258025162,5.62419389028219,1
-0.136249954691222,0.323514218085628,-0.118238634729468,-0.1549413122604,-1.26389094824749,0.00095982632528057,-0.833955106436097,-0.0172022509870078,10.5974367100606,3.3693319873737,8.38875323401341,5.57801546342088,1
-0.139641115607986,0.322579527906025,-0.1211495198991,-0.158664056688812,-1.263852259412,0.000967960756244901,-0.833986700279286,-0.0171870261675243,10.6772644908621,3.26737620241699,8.41360851153264,5.53103218174645,1
-0.143069500671558,0.321610817034671,-0.124087150658385,-0.162431560430925,-1.26381413342561,0.000976367258103621,-0.834018085151418,-0.0171717826587987,10.7576762035892,3.16400950143044,8.43844429796605,5.48324140705359,1
-0.146534553557047,0.320607464238373,-0.127050744837054,-0.166243450357947,-1.26377657872695,0.000985055297547227,-0.834049266778909,-0.0171565196124892,10.8386486197491,3.05923851173224,8.46324638314013,5.43464074834121,1
-0.150035702045182,0.319568859811397,-0.130039499311841,-0.170099342713211,-1.26373960424104,0.000994034701099015,-0.834080250704091,-0.0171412362198288,10.9201581692896,2.95307037207581,8.48800047297821,5.38522806838718,1
-0.15357235825797,0.31849440645705,-0.133052590381369,-0.173998843315211,-1.26370321935625,0.00100331566534109,-0.834111042317172,-0.0171259317116237,11.0021809559422,2.84551273535271,8.51269220102354,5.33500149027138,1
-0.157143918901305,0.317383520166643,-0.136089174166219,-0.177941547755855,-1.26366743390293,0.00101290876769607,-0.834141646887212,-0.0171106053582019,11.0846927727657,2.73657377112113,8.53730714004987,5.28395940383702,1
-0.160749765514597,0.316235631094499,-0.139148387034421,-0.181927041593769,-1.26363225813351,0.00102282497777043,-0.83417206959218,-0.0170952564693141,11.1676691178821,2.62626216794889,8.56183081375073,5.23210047208026,1
-0.164389264727466,0.315050184427641,-0.142229346052548,-0.185954900542487,-1.26359770270412,0.00103307566926745,-0.834202315548163,-0.0170798843939864,11.2510852103963,2.5145871355602,8.58624870849845,5.17942363745808,1
-0.16806176852354,0.313826641248787,-0.145331149462508,-0.190024690653405,-1.26356377865754,0.00104367263247469,-0.834232389837771,-0.0170644885203279,11.3349160064931,2.40155840677559,8.61054628516413,5.12592812810456,1
-0.17176661451141,0.312564479391278,-0.148452877184128,-0.194135968493353,-1.26353049740763,0.00105462808733154,-0.834262297537807,-0.0170490682752943,11.4191362157008,2.28718623923459,8.63470899098948,5.07161346394586,1
-0.175503126202749,0.311263194284557,-0.151593591343534,-0.198288281316673,-1.26349787072503,0.00106595469708116,-0.834292043746244,-0.0170336231244075,11.5037203173146,2.1714814168911,8.65872227150162,5.01647946270408,1
-0.179270613297642,0.30992229978881,-0.154752336827271,-0.202481167231704,-1.26346591072408,0.00107766558251028,-0.834321633608564,-0.0170181525714344,11.5886425769706,2.0544552512713,8.6825715824615,4.96052624578045,1
-0.183068371977117,0.308541329017393,-0.15792814186208,-0.206714155361574,-1.26343462985108,0.00108977433677872,-0.834351072343503,-0.0170026561580258,11.6738770633608,1.93611958248469,8.70624240183703,4.90375424400847,1
-0.186895685202892,0.307119835145664,-0.161120018620154,-0.210986765999216,-1.26340404087363,0.00110229504084016,-0.834380365268246,-0.0169871334633159,11.7593976650806,1.8164867799786,8.72972024179157,4.84616420326758,1
-0.190751823024343,0.305657392204838,-0.164326963849662,-0.215298510756557,-1.26337415687115,0.00111524227945396,-0.834409517823113,-0.0169715841034851,11.8451781075994,1.69556974302727,8.75299066067848,4.7877571899482,1
-0.194636042892664,0.30415359585952,-0.167547959530256,-0.219648892707799,-1.26334499122653,0.00112863115778624,-0.834438535595772,-0.0169560077312873,11.9311919703452,1.57338190094649,8.77603927503255,4.72853459625915,1
-0.198547589982201,0.302608064167536,-0.170781973553215,-0.224037406526778,-1.26331655761876,0.00114247731859733,-0.834467424345021,-0.0169404040355422,12.017412703892,1.44993721302542,8.79885177154891,4.66849814536847,1
-0.202485697518941,0.301020438320757,-0.174027960425834,-0.228463538618342,-1.26328887001669,0.00115679696001067,-0.834496190024161,-0.0169247727405951,12.1038136472418,1.32525016816733,8.82141391904002,4.60764989636911,1
-0.206449587116097,0.299390383365564,-0.177284861999575,-0.23292676724376,-1.26326194267366,0.00117160685385608,-0.834524838803999,-0.0169091136057456,12.1903680451908,1.19933578423141,8.8437115803614,4.54599224906077,1
-0.210438469116747,0.297717588901678,-0.180551608221465,-0.237426562640133,-1.26323579012318,0.00118692436457949,-0.834553377095504,-0.0168934264246455,12.2770490657681,1.07220960706826,8.86573072429664,4.48352794853974,1
-0.21445154294347,0.296001769758072,-0.183827117908151,-0.24196238713383,-1.26321042717543,0.00120276746870702,-0.834581811572139,-0.0168777110246694,12.363829817739,0.943887709241703,8.88745743739223,4.42026008958847,1
-0.218487997454892,0.294242666644709,-0.187110299541958,-0.246533695247966,-1.26318586891472,0.00121915477485101,-0.834610149191896,-0.0168619672662572,12.4506833681595,0.814386688430392,8.90887793573285,4.35619212085706,1
-0.222547011309084,0.292440046778893,-0.190400052088241,-0.251139933803954,-1.26316213069773,0.00123610554424141,-0.834638397219049,-0.0168461950422313,12.5375827599737,0.683723665502631,8.92997857664753,4.29132784882883,1
-0.226627753333692,0.290593704485045,-0.193695265833263,-0.255780542017184,-1.26313922815258,0.00125363971176359,-0.834666563245639,-0.0168303942770902,12.6245010296413,0.551916282258506,8.95074587033728,4.22567144156256,1
-0.230729382902723,0.288703461766753,-0.196994823241768,-0.260454951586876,-1.26311717717863,0.00127177790748086,-0.834694655212708,-0.016814564926278,12.7114112247852,0.418982698833657,8.97116649141473,4.1592274322041,1
-0.234851050319854,0.286769168849964,-0.200297599833363,-0.2651625867802,-1.26309599394709,0.001290541478616,-0.834722681431293,-0.0167987069754344,12.7982864218471,0.284941590759548,8.99122729034626,4.09200072226033,1
-0.238991897208153,0.284790704696278,-0.20360246507676,-0.26990286451072,-1.26307569490223,0.0013099525119635,-0.834750650603181,-0.0167828204396232,12.8850997437405,0.149812145675367,9.01091530478726,4.02399658462858,1
-0.243151056906069,0.282767977485274,-0.206908283300887,-0.27467519441129,-1.26305629676336,0.00133003385669912,-0.834778571841433,-0.0167669053625431,12.9718243774888,0.0136140596872455,9.03021777080093,3.9552206663751,1
-0.247327654869552,0.280700925064913,-0.21021391462181,-0.279478978901485,-1.26303781652726,0.00135080914754991,-0.834806454690683,-0.0167509618157209,13.0584335918368,-0.123632466629199,9.04912213395141,3.88567899125617,1
-0.251520809080144,0.278589515369067,-0.213518215884364,-0.28431361324971,-1.26302027147141,0.00137230282828401,-0.834834309147194,-0.0167349898976897,13.144900754824,-0.261906732586502,9.06761606026163,3.81537796197583,1
